sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-10T22:36:17;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:38:20;2.70;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:40:22;12.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:42:25;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:44:27;4.93;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:46:53;7.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:48:55;6.10;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:50:57;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:56:00;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:58:02;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:00:06;2.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:02:10;8.37;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:04:11;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:06:14;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:08:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:10:19;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:12:23;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:14:47;5.43;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:16:49;6.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:18:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:20:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:22:56;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:24:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:27:01;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:29:04;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:31:06;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:33:09;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:35:13;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:37:16;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:39:17;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:41:20;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:43:21;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:45:26;3.47;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:47:28;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:49:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:51:32;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:53:35;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:55:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:57:41;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T23:59:43;1.53;;;1.43;;
