sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-15T22:28:39;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:30:41;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:32:43;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:34:45;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:36:47;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:38:48;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:40:50;6.73;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:42:53;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:44:55;5.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:46:57;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:48:59;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:51:02;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:53:03;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:55:06;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:57:08;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:59:11;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:01:13;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:03:15;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:05:16;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:07:37;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:09:39;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:11:40;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:13:42;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:15:45;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:17:47;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:19:49;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:21:52;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:23:53;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:25:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:27:59;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:30:00;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:32:05;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:34:07;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:36:09;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:38:11;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:40:13;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:42:15;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:44:16;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:46:18;9.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:48:21;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:50:23;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:52:25;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:54:26;7.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:56:28;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T23:58:30;6.77;;;6.13;;
